10224
4.24975e-06	-4.2946e-06	-1
6.50271e-06	-5.61898e-06	-1
8.27883e-07	-6.80261e-07	-1
2.61e-06	-1.67362e-06	-1
0	0	-1
7.92634e-08	-8.98174e-08	-1
0	0	-1
0	0	-1
1.46598e-06	7.33846e-07	-1
0	0	-1
4.6258e-06	1.88881e-06	-1
4.54841e-06	2.46904e-06	-1
2.63358e-06	1.19976e-06	-1
0.686656	-0.69224	0.222052
0.696238	-0.701904	0.150278
0.696239	-0.701903	0.150278
0.686656	-0.692241	0.222052
0.704232	-0.709965	0.00264016
0.704232	-0.709965	0.00264057
0.702151	-0.707865	0.0768811
0.696778	-0.702455	-0.145113
0.696778	-0.702455	-0.145113
0.702424	-0.708145	-0.0716304
0.674676	-0.680177	-0.286656
0.674677	-0.680177	-0.286655
0.687446	-0.69305	-0.217025
0.640178	-0.645402	-0.416688
0.640178	-0.645401	-0.416688
0.658793	-0.664165	-0.353379
0.596462	-0.601333	-0.531632
0.596462	-0.601333	-0.531631
0.619255	-0.624309	-0.476194
0.546993	-0.551463	-0.629831
0.546993	-0.551462	-0.629832
0.572235	-0.57691	-0.582857
0.494979	-0.499026	-0.711314
0.49498	-0.499026	-0.711314
0.521126	-0.525384	-0.672607
0.443041	-0.446667	-0.777305
0.443041	-0.446667	-0.777306
0.468865	-0.4727	-0.746137
0.393091	-0.39631	-0.829709
0.393091	-0.396309	-0.82971
0.417724	-0.421145	-0.805073
0.34637	-0.349207	-0.870679
0.346371	-0.349207	-0.870679
0.369274	-0.372297	-0.851488
0.303567	-0.306057	-0.902317
0.303566	-0.306057	-0.902318
0.324454	-0.327113	-0.88754
0.264956	-0.267131	-0.92652
0.264953	-0.26713	-0.926521
0.283731	-0.286062	-0.915241
0.230524	-0.232418	-0.944902
0.230523	-0.232419	-0.944902
0.247224	-0.249256	-0.93635
0.200087	-0.201736	-0.958785
0.200086	-0.201735	-0.958785
0.214823	-0.216591	-0.952334
0.173355	-0.174784	-0.969226
0.173353	-0.174785	-0.969226
0.186278	-0.187814	-0.964379
0.149984	-0.151224	-0.977055
0.149985	-0.151225	-0.977055
0.161271	-0.162605	-0.973423
0.129629	-0.130704	-0.98291
0.12963	-0.130704	-0.98291
0.139452	-0.140608	-0.980195
0.111953	-0.112879	-0.987282
0.111951	-0.112879	-0.987282
0.120477	-0.121477	-0.985256
0.0966205	-0.0974239	-0.990542
0.0966213	-0.0974237	-0.990542
0.104011	-0.104873	-0.989032
0.083351	-0.0840473	-0.99297
0.0833492	-0.0840455	-0.99297
0.089746	-0.0904935	-0.991845
0.0718763	-0.0724776	-0.994777
0.071876	-0.0724768	-0.994777
0.0774048	-0.0780515	-0.99394
0.061962	-0.0624825	-0.996121
0.0619615	-0.0624828	-0.996121
0.0667372	-0.0672977	-0.995498
0.053399	-0.0538527	-0.99712
0.0533998	-0.0538525	-0.99712
0.0575219	-0.0580079	-0.996658
0.0460135	-0.0464044	-0.997862
0.04601	-0.0464031	-0.997863
0.0495698	-0.0499898	-0.997519
0.0396345	-0.0399754	-0.998414
0.0396367	-0.0399752	-0.998414
0.0427049	-0.0430715	-0.998159
0.0341362	-0.0344312	-0.998824
0.0341361	-0.0344321	-0.998824
0.0367838	-0.0371001	-0.998634
0.0293922	-0.029651	-0.999128
0.0293952	-0.0296523	-0.999128
0.0316777	-0.0319539	-0.998987
0.0253059	-0.0255267	-0.999354
0.0253051	-0.0255262	-0.999354
0.0272742	-0.0275138	-0.999249
0.0217783	-0.0219725	-0.999521
0.0217792	-0.0219724	-0.999521
0.0234763	-0.0236837	-0.999444
0.0187388	-0.0189092	-0.999646
0.0187387	-0.0189078	-0.999646
0.0202012	-0.020381	-0.999588
0.0161189	-0.0162656	-0.999738
0.0161173	-0.016265	-0.999738
0.0173781	-0.017538	-0.999695
0.0138577	-0.0139867	-0.999806
0.0138577	-0.0139861	-0.999806
0.0149466	-0.0150832	-0.999775
0.0119096	-0.0120235	-0.999857
0.0119105	-0.0120229	-0.999857
0.0128466	-0.0129684	-0.999833
0.0102337	-0.010332	-0.999894
0.0102318	-0.0103317	-0.999894
0.0110407	-0.0111462	-0.999877
0.00878583	-0.00887186	-0.999922
0.00878594	-0.00887253	-0.999922
0.00948142	-0.00957415	-0.999909
0.00753801	-0.00761568	-0.999943
0.00753769	-0.00761583	-0.999943
0.00813908	-0.00821956	-0.999933
0.00646611	-0.00653095	-0.999958
0.00646384	-0.00653057	-0.999958
0.00698192	-0.00705315	-0.999951
0.00553726	-0.00559722	-0.999969
0.00553693	-0.0055966	-0.999969
0.00598385	-0.00604521	-0.999964
0.0047399	-0.0047917	-0.999977
0.00473933	-0.00479237	-0.999977
0.0051237	-0.00517995	-0.999973
0.00405464	-0.00410064	-0.999983
0.00405242	-0.00409742	-0.999983
0.00438401	-0.00443172	-0.999981
0.00346038	-0.00350211	-0.999988
0.0034623	-0.00350211	-0.999988
0.0037466	-0.00379101	-0.999986
0.00295096	-0.00298675	-0.999991
0.00295028	-0.00298815	-0.999991
0.00319683	-0.00323678	-0.99999
0.00251292	-0.00254416	-0.999994
0.00251135	-0.0025446	-0.999994
0.00272263	-0.00275781	-0.999992
0.00213363	-0.00216355	-0.999995
0.00213386	-0.00216298	-0.999995
0.00231645	-0.00234771	-0.999995
0.001809	-0.00183422	-0.999997
0.00180856	-0.00183479	-0.999997
0.00196429	-0.00199298	-0.999996
0.00153055	-0.00155123	-0.999998
0.00153079	-0.00155128	-0.999998
0.00166327	-0.0016872	-0.999997
0.00128831	-0.00130813	-0.999998
0.00129065	-0.00130899	-0.999998
0.0014048	-0.00142431	-0.999998
0.00108291	-0.00110048	-0.999999
0.0010832	-0.00109963	-0.999999
0.00118141	-0.00119926	-0.999999
0.000907748	-0.000920557	-0.999999
0.000906309	-0.000921219	-0.999999
0.000991516	-0.00100727	-0.999999
0.00075416	-0.000765638	-0.999999
0.000755326	-0.000767236	-0.999999
0.000828527	-0.00084161	-0.999999
0.000624332	-0.000634545	-1
0.000624057	-0.000633502	-1
0.000686246	-0.000698156	-1
0.000512959	-0.000521534	-1
0.000512216	-0.000522024	-1
0.000565438	-0.000575248	-1
0.000419009	-0.000425537	-1
0.000417639	-0.000425569	-1
0.00046238	-0.000472437	-1
0.000337701	-0.000344193	-1
0.000337052	-0.000344262	-1
0.000375803	-0.000382037	-1
0.000270336	-0.000275112	-1
0.000268861	-0.000274626	-1
0.000302595	-0.000308637	-1
0.000212385	-0.000216946	-1
0.000213552	-0.000216925	-1
0.000239748	-0.000244282	-1
0.000165608	-0.000168801	-1
0.000163997	-0.000167891	-1
0.000187842	-0.000191784	-1
0.000124489	-0.000127522	-1
0.000125213	-0.000127485	-1
0.000143447	-0.000147063	-1
9.32779e-05	-9.48781e-05	-1
9.27444e-05	-9.52014e-05	-1
0.000107211	-0.000109455	-1
6.67427e-05	-6.7089e-05	-1
6.57967e-05	-6.76145e-05	-1
7.79559e-05	-7.97446e-05	-1
4.51334e-05	-4.67359e-05	-1
4.52661e-05	-4.55687e-05	-1
5.47216e-05	-5.53432e-05	-1
2.84249e-05	-3.02349e-05	-1
2.84036e-05	-3.00292e-05	-1
3.57019e-05	-3.73614e-05	-1
1.66103e-05	-1.71971e-05	-1
1.61002e-05	-1.69335e-05	-1
2.32318e-05	-2.30433e-05	-1
8.66732e-06	-8.82689e-06	-1
9.31331e-06	-8.85883e-06	-1
1.28151e-05	-1.32538e-05	-1
3.4453e-06	-3.29624e-06	-1
3.88882e-06	-3.62333e-06	-1
5.91657e-06	-4.99971e-06	-1
4.31526e-07	-4.91651e-07	-1
7.73145e-07	-4.67778e-07	-1
2.00543e-06	-2.12418e-06	-1
0	0	-1
0	0	-1
3.29853e-07	-2.5478e-07	-1
0	0	-1
0	0	-1
0	0	-1
1.55353e-06	1.00389e-06	-1
1.29788e-06	4.83268e-07	-1
4.56525e-07	2.06216e-07	-1
4.55614e-06	2.13713e-06	-1
4.76008e-06	2.44748e-06	-1
2.77977e-06	1.2001e-06	-1
7.55689e-06	4.56331e-06	-1
8.27242e-06	4.7161e-06	-1
4.96681e-06	3.10187e-06	-1
1.91618e-06	1.72953e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
7.74395e-06	4.19158e-06	-1
9.04063e-06	4.50971e-06	-1
7.91809e-06	4.83868e-06	-1
6.61226e-06	3.99592e-06	-1
7.94952e-06	4.78113e-06	-1
2.91372e-06	2.08244e-06	-1
4.83106e-06	2.99778e-06	-1
3.98272e-07	1.39229e-07	-1
1.38073e-06	9.85986e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
7.5965e-06	3.31213e-06	-1
8.4516e-06	4.87455e-06	-1
7.24063e-06	4.30786e-06	-1
3.58923e-06	1.93091e-06	-1
1.16381e-06	3.91953e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
7.36999e-06	3.97828e-06	-1
8.7899e-06	4.31668e-06	-1
8.57572e-06	4.48968e-06	-1
7.22621e-06	4.00019e-06	-1
8.18293e-06	4.56538e-06	-1
2.92632e-06	2.07995e-06	-1
5.01019e-06	3.44244e-06	-1
1.4175e-06	1.02791e-06	-1
1.81763e-06	1.34113e-06	-1
0	0	-1
-2.79083e-09	1.5754e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
7.69638e-06	4.0576e-06	-1
8.11271e-06	3.85917e-06	-1
8.62259e-06	4.23694e-06	-1
7.86886e-06	4.86285e-06	-1
8.03097e-06	4.7233e-06	-1
8.72505e-06	4.5195e-06	-1
7.86042e-06	4.74402e-06	-1
7.27786e-06	4.37444e-06	-1
6.89923e-06	3.93007e-06	-1
7.83364e-06	4.53794e-06	-1
5.22377e-06	3.32807e-06	-1
3.19042e-06	2.58043e-06	-1
3.51743e-06	2.12223e-06	-1
4.90928e-06	3.47195e-06	-1
2.00154e-06	1.30385e-06	-1
1.58182e-07	2.85415e-07	-1
3.0101e-07	2.21194e-07	-1
2.25006e-06	1.4283e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
8.18108e-06	3.79404e-06	-1
8.21738e-06	4.61105e-06	-1
7.8695e-06	4.51627e-06	-1
8.66012e-06	5.0955e-06	-1
7.07736e-06	3.93344e-06	-1
4.79822e-06	3.34183e-06	-1
3.43445e-06	2.2585e-06	-1
2.24339e-06	1.47832e-06	-1
4.74194e-07	4.29099e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
6.96407e-06	3.9308e-06	-1
8.91409e-06	4.54628e-06	-1
6.49559e-06	4.47372e-06	-1
3.39324e-06	1.93951e-06	-1
2.19087e-07	6.19422e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
7.59105e-06	3.05743e-06	-1
7.88015e-06	4.33008e-06	-1
8.50231e-06	4.84354e-06	-1
7.95595e-06	4.91611e-06	-1
6.27207e-06	4.04898e-06	-1
5.14518e-06	3.55101e-06	-1
3.43485e-06	2.57458e-06	-1
1.68094e-06	1.00211e-06	-1
2.80007e-07	5.00793e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
7.70492e-06	4.59455e-06	-1
7.96942e-06	4.98148e-06	-1
5.50286e-06	3.03732e-06	-1
2.03828e-06	1.09887e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
6.48998e-06	2.67815e-06	-1
7.33128e-06	4.07842e-06	-1
7.33254e-06	4.46633e-06	-1
5.8401e-06	2.84725e-06	-1
8.04548e-06	4.22251e-06	-1
8.87625e-06	4.91494e-06	-1
8.41906e-06	4.42056e-06	-1
7.46869e-06	4.61698e-06	-1
6.79462e-06	3.96407e-06	-1
6.67844e-06	4.16043e-06	-1
4.68925e-06	3.19011e-06	-1
3.3492e-06	2.29186e-06	-1
3.07221e-06	2.21658e-06	-1
1.61763e-06	1.37839e-06	-1
3.20055e-07	2.36373e-07	-1
9.22937e-07	1.08086e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
